,5 Minutes,Lane 1 Flow (Veh/5 Minutes),Lane 1 Speed (mph),Lane 2 Flow (Veh/5 Minutes),Lane 2 Speed (mph),Lane 3 Flow (Veh/5 Minutes),Lane 3 Speed (mph),Flow (Veh/5 Minutes),Speed (mph),# Lane Points,% Observed
1905,2017-12-24 14:45:00,32,72.4,47,68.8,68,64.7,147,67.7,3,100
1906,2017-12-24 14:50:00,38,71.8,56,68.1,52,64.1,146,67.6,3,100
1907,2017-12-24 14:55:00,35,72.4,53,68.3,68,63.9,156,67.3,3,100
1908,2017-12-24 15:00:00,40,72.7,40,69.7,67,63.6,147,67.7,3,100
1909,2017-12-24 15:05:00,30,73.0,53,72.6,59,64.0,142,69.1,3,100
1910,2017-12-24 15:10:00,36,72.3,51,72.1,59,63.6,146,68.7,3,100
1911,2017-12-24 15:15:00,31,72.3,52,74.1,60,64.7,143,69.8,3,100
1912,2017-12-24 15:20:00,32,72.8,63,72.4,64,64.4,159,69.3,3,100
1913,2017-12-24 15:25:00,38,72.9,45,71.5,56,64.4,139,69.0,3,100
1914,2017-12-24 15:30:00,36,73.3,44,72.8,53,64.3,133,69.5,3,100
1915,2017-12-24 15:35:00,28,72.6,56,69.3,59,63.9,143,67.7,3,100
1916,2017-12-24 15:40:00,38,72.8,52,71.7,70,64.1,160,68.6,3,100
1917,2017-12-24 15:45:00,34,72.4,46,72.3,70,64.4,150,68.6,3,100
1918,2017-12-24 15:50:00,32,72.4,49,72.0,49,63.7,130,69.0,3,100
1919,2017-12-24 15:55:00,25,72.4,39,72.0,57,64.4,121,68.5,3,100
1920,2017-12-24 16:00:00,33,73.0,51,72.2,66,65.0,150,69.2,3,100
1921,2017-12-24 16:05:00,25,72.6,43,72.3,59,64.7,127,68.8,3,100
1922,2017-12-24 16:10:00,30,72.5,45,72.0,62,64.9,137,68.9,3,100
1923,2017-12-24 16:15:00,39,72.3,54,71.9,68,64.6,161,68.9,3,100
1924,2017-12-24 16:20:00,34,72.1,59,70.7,66,65.0,159,68.6,3,100
1925,2017-12-24 16:25:00,31,72.7,42,71.4,55,65.1,128,69.0,3,100
1926,2017-12-24 16:30:00,41,72.7,62,71.6,69,64.0,172,68.8,3,100
1927,2017-12-24 16:35:00,35,72.2,60,70.3,56,64.0,151,68.4,3,100
1928,2017-12-24 16:40:00,35,71.9,41,71.3,65,63.5,141,67.9,3,100
1929,2017-12-24 16:45:00,43,72.3,55,71.0,69,63.4,167,68.2,3,100
1930,2017-12-24 16:50:00,40,72.0,51,72.6,67,63.5,158,68.6,3,100
1931,2017-12-24 16:55:00,32,71.7,40,71.6,56,62.8,128,67.8,3,100
1932,2017-12-24 17:00:00,31,71.6,52,71.5,59,63.6,142,68.2,3,100
1933,2017-12-24 17:05:00,35,71.9,39,69.5,53,63.3,127,67.6,3,100
1934,2017-12-24 17:10:00,36,71.5,49,70.3,63,61.4,148,66.8,3,100
1935,2017-12-24 17:15:00,30,72.0,53,69.5,53,61.9,136,67.1,3,100
1936,2017-12-24 17:20:00,28,71.8,53,68.7,57,61.5,138,66.4,3,100
1937,2017-12-24 17:25:00,29,71.7,59,69.0,58,61.6,146,66.6,3,100
1938,2017-12-24 17:30:00,49,71.0,64,69.3,68,62.2,181,67.1,3,100
1939,2017-12-24 17:35:00,38,70.7,47,68.8,53,63.1,138,67.1,3,100
1940,2017-12-24 17:40:00,28,71.5,57,70.7,54,63.7,139,68.1,3,100
1941,2017-12-24 17:45:00,33,71.1,43,68.9,63,63.2,139,66.8,3,100
1942,2017-12-24 17:50:00,34,71.2,45,69.4,54,63.1,133,67.3,3,100
1943,2017-12-24 17:55:00,36,71.6,49,70.6,53,64.0,138,68.3,3,100
1944,2017-12-24 18:00:00,29,71.9,44,71.2,52,63.9,125,68.3,3,100
1945,2017-12-24 18:05:00,30,71.5,41,71.5,53,63.8,124,68.2,3,100
1946,2017-12-24 18:10:00,32,71.5,51,72.9,43,63.5,126,69.3,3,100
1947,2017-12-24 18:15:00,22,71.9,45,73.0,47,64.2,114,69.2,3,100
1948,2017-12-24 18:20:00,28,72.1,44,72.2,56,63.8,128,68.5,3,100
1949,2017-12-24 18:25:00,29,72.2,50,72.7,55,62.9,134,68.6,3,100
1950,2017-12-24 18:30:00,24,72.2,36,71.2,56,62.7,116,67.3,3,100
1951,2017-12-24 18:35:00,22,72.2,43,69.9,53,63.5,118,67.5,3,100
1952,2017-12-24 18:40:00,22,71.9,43,69.9,49,62.7,114,67.2,3,100
1953,2017-12-24 18:45:00,20,72.0,39,70.7,48,63.5,107,67.7,3,100
1954,2017-12-24 18:50:00,27,71.7,46,70.1,50,62.6,123,67.4,3,100
1955,2017-12-24 18:55:00,14,72.0,36,69.4,49,62.3,99,66.3,3,100
1956,2017-12-24 19:00:00,24,72.0,41,70.1,38,63.3,103,68.0,3,100
1957,2017-12-24 19:05:00,10,72.1,47,69.4,41,62.9,98,67.0,3,100
1958,2017-12-24 19:10:00,21,72.0,46,66.7,42,62.7,109,66.2,3,100
1959,2017-12-24 19:15:00,20,71.9,47,67.4,30,62.5,97,66.8,3,100
1960,2017-12-24 19:20:00,19,71.9,30,67.4,25,62.4,74,66.9,3,100
1961,2017-12-24 19:25:00,13,71.8,37,67.8,32,62.3,82,66.3,3,100
1962,2017-12-24 19:30:00,14,71.8,34,69.5,31,62.3,79,67.1,3,100
1963,2017-12-24 19:35:00,20,71.8,36,69.2,38,62.1,94,66.9,3,100
1964,2017-12-24 19:40:00,12,71.8,39,69.5,34,62.5,85,67.0,3,100
1965,2017-12-24 19:45:00,9,71.8,29,69.4,36,63.0,74,66.6,3,100
1966,2017-12-24 19:50:00,11,71.9,36,70.2,32,63.1,79,67.6,3,100
1967,2017-12-24 19:55:00,17,71.9,29,70.0,41,62.9,87,67.0,3,100
1968,2017-12-24 20:00:00,11,71.9,30,69.6,29,62.9,70,67.2,3,100
1969,2017-12-24 20:05:00,11,71.8,35,68.5,31,62.7,77,66.6,3,100
1970,2017-12-24 20:10:00,14,71.8,28,69.2,40,62.0,82,66.1,3,100
1971,2017-12-24 20:15:00,15,71.8,36,69.9,26,62.3,77,67.7,3,100
1972,2017-12-24 20:20:00,16,71.8,30,69.1,36,62.5,82,66.7,3,100
1973,2017-12-24 20:25:00,23,71.7,34,70.1,38,62.5,95,67.4,3,100
1974,2017-12-24 20:30:00,18,71.8,32,69.5,31,62.6,81,67.4,3,100
1975,2017-12-24 20:35:00,14,71.8,38,68.4,24,62.6,76,67.2,3,100
1976,2017-12-24 20:40:00,21,71.7,30,69.0,32,62.0,83,67.0,3,100
1977,2017-12-24 20:45:00,18,71.8,39,68.1,39,62.3,96,66.4,3,100
1978,2017-12-24 20:50:00,19,71.9,24,69.1,38,62.1,81,66.5,3,100
1979,2017-12-24 20:55:00,14,71.9,28,68.7,42,62.9,84,66.3,3,100
1980,2017-12-24 21:00:00,15,71.8,24,68.8,35,62.6,74,66.5,3,100
1981,2017-12-24 21:05:00,16,71.9,26,68.6,31,62.5,73,66.7,3,100
1982,2017-12-24 21:10:00,21,71.6,31,69.2,42,62.6,94,66.8,3,100
1983,2017-12-24 21:15:00,17,71.7,37,68.6,39,62.2,93,66.5,3,100
1984,2017-12-24 21:20:00,19,71.5,33,68.9,41,61.4,93,66.1,3,100
1985,2017-12-24 21:25:00,23,71.0,25,69.1,57,59.7,105,64.4,3,100
1986,2017-12-24 21:30:00,25,71.5,32,69.4,34,61.2,91,66.9,3,100
1987,2017-12-24 21:35:00,26,71.7,34,69.3,39,62.2,99,67.1,3,100
1988,2017-12-24 21:40:00,12,71.8,24,69.9,35,62.3,71,66.5,3,100
1989,2017-12-24 21:45:00,18,71.9,32,69.0,45,62.2,95,66.3,3,100
1990,2017-12-24 21:50:00,14,71.8,31,68.3,27,62.6,72,66.8,3,100
1991,2017-12-24 21:55:00,21,71.9,30,69.9,33,62.6,84,67.5,3,100
1992,2017-12-24 22:00:00,14,71.8,30,70.0,22,62.5,66,67.9,3,100
1993,2017-12-24 22:05:00,16,71.8,25,70.0,29,62.5,70,67.3,3,100
1994,2017-12-24 22:10:00,12,71.7,24,70.3,28,62.3,64,67.1,3,100
1995,2017-12-24 22:15:00,14,71.8,14,70.2,41,62.4,69,65.9,3,100
1996,2017-12-24 22:20:00,12,71.9,26,69.8,29,62.3,67,66.9,3,100
1997,2017-12-24 22:25:00,15,71.9,25,69.9,30,62.3,70,67.1,3,100
1998,2017-12-24 22:30:00,11,71.8,30,69.1,36,62.2,77,66.3,3,100
1999,2017-12-24 22:35:00,15,71.8,31,69.1,35,62.0,81,66.5,3,100
2000,2017-12-24 22:40:00,15,71.8,27,70.0,34,62.4,76,67.0,3,100
2001,2017-12-24 22:45:00,11,71.8,24,69.9,16,62.5,51,68.0,3,100
2002,2017-12-24 22:50:00,11,71.7,26,70.2,27,62.8,64,67.3,3,100
2003,2017-12-24 22:55:00,10,71.8,29,70.4,31,62.8,70,67.2,3,100
2004,2017-12-24 23:00:00,8,71.8,21,70.4,26,63.0,55,67.1,3,100
2005,2017-12-24 23:05:00,12,71.6,25,70.0,27,62.8,64,67.3,3,100
2006,2017-12-24 23:10:00,13,71.7,18,69.9,22,62.8,53,67.4,3,100
2007,2017-12-24 23:15:00,10,71.7,21,69.8,21,62.8,52,67.3,3,100
2008,2017-12-24 23:20:00,8,71.8,26,69.5,26,62.8,60,66.9,3,100
2009,2017-12-24 23:25:00,10,71.8,20,69.5,26,62.4,56,66.6,3,100
2010,2017-12-24 23:30:00,13,71.8,17,69.8,27,62.7,57,66.9,3,100
2011,2017-12-24 23:35:00,7,71.8,22,69.6,15,62.6,44,67.6,3,100
2012,2017-12-24 23:40:00,15,71.6,22,69.8,20,62.7,57,67.8,3,100
2013,2017-12-24 23:45:00,8,71.6,24,70.2,16,62.8,48,68.0,3,100
2014,2017-12-24 23:50:00,11,71.5,15,69.9,23,62.7,49,66.9,3,100
2015,2017-12-24 23:55:00,13,71.7,15,69.8,19,62.6,47,67.4,3,100
